system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220813T104629_20220813T105901_T30TYP_00000000000000000805_0,3903,2495,1013,1404,1840,2235,2622,3043,3020,3479,5,2022-08-13,Calcaric Cambisols,43.51115018753142,0.545904798783983,2102,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T30TYP_00000000000000000806_0,3474,2536,960,1494,1990,2462,2784,3116,3108,3334,5,2022-08-13,Calcaric Cambisols,43.51424709370381,0.7434401003762473,2103,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T30TYP_0000000000000000082e_0,3858,2543,681,1072,1410,1930,2422,2822,2912,3215,5,2022-08-13,Calcaric Cambisols,43.370487378478785,0.747437404719625,2148,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T30TYP_000000000000000007db_0,3197,1875,680,1072,1306,1709,2651,2983,3140,3454,5,2022-08-13,Eutric Cambisols,43.651451250746476,0.34338039937883447,2055,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T30TYP_000000000000000007dc_0,3840,2388,1092,1688,2328,2495,2801,3151,3296,3578,5,2022-08-13,Eutric Cambisols,43.654918009678816,0.5413905996353507,2056,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T30TYP_00000000000000000803_0,3352,2021,551,850,1250,1702,2030,2343,2526,2863,5,2022-08-13,Haplic Luvisols,43.50387423018247,0.1509055164147366,2100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T31TCH_00000000000000000852_0,3155,2295,1160,1686,2164,2155,2561,2865,2856,3109,5,2022-08-13,Calcaric Cambisols,43.233830788422544,1.3411659095380064,2190,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T31TCH_0000000000000000087e_0,2460,1882,772,966,1224,1476,1667,1833,1902,2062,5,2022-08-13,Eutric Cambisols,42.93931480823404,0.7593104679881422,2250,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T31TCH_00000000000000000854_0,4089,2982,1118,1598,2194,2550,2810,3115,3276,3527,5,2022-08-13,Mollic Umbrisols,43.23675734912461,1.7343973183347328,2192,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T31TCH_00000000000000000850_0,3710,2348,890,1148,1532,2041,2519,2865,2890,3327,5,2022-08-13,Rendzic Leptosols,43.22946594670466,0.9479815188030146,2188,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T31TCH_000000000000000008a4_0,6949,5055,6504,6552,6292,6899,7612,7773,8232,7828,5,2022-08-13,Umbric Leptosols,42.51820667576352,1.7418542867889344,2312,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T31TCJ_00000000000000000037_0,3209,2246,946,1362,1416,2216,3187,3613,3828,3890,5,2022-08-13,Eutric Cambisols,43.365876516533646,0.5603214448723385,SIM25581,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T31TCJ_00000000000000000805_0,3643,2377,1066,1358,1682,2075,2590,2984,3034,3340,5,2022-08-13,Calcaric Cambisols,43.51115018753142,0.545904798783983,2102,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T31TCJ_00000000000000000806_0,3390,2499,1072,1514,1918,2351,2700,3033,2978,3221,5,2022-08-13,Calcaric Cambisols,43.51424709370381,0.7434401003762473,2103,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T31TCJ_00000000000000000807_0,2782,2006,918,1188,1272,1712,2426,2772,2784,3098,5,2022-08-13,Calcaric Cambisols,43.51698261740234,0.9409952712103028,2104,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T31TCJ_0000000000000000082e_0,3733,2500,828,1158,1390,1918,2442,2807,2876,3078,5,2022-08-13,Calcaric Cambisols,43.370487378478785,0.747437404719625,2148,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T31TCJ_0000000000000000082f_0,3642,2457,880,1230,1594,1925,2338,2648,2686,2996,5,2022-08-13,Calcaric Cambisols,43.37321582323168,0.9444970152837399,2149,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T31TCJ_00000000000000000832_0,4411,3049,1520,2026,2802,3208,3370,3628,3576,3983,5,2022-08-13,Calcaric Cambisols,43.379238151330306,1.5357705717025496,2152,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T31TCJ_000000000000000007dc_0,3801,2494,1248,1720,2286,2651,2900,3185,3264,3515,5,2022-08-13,Eutric Cambisols,43.654918009678816,0.5413905996353507,2056,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T31TCJ_00000000000000000808_0,3675,3152,1418,1938,2396,2734,2937,3190,3104,3364,5,2022-08-13,Luvic Stagnosols,43.51935670825821,1.1385679467238081,2105,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T31TCJ_00000000000000000833_0,3622,2667,973,1556,1908,2534,3039,3351,3516,3622,5,2022-08-13,Regosols (Colluvic),43.3805251082789,1.7328839686620165,2153,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T31TDH_00000000000000000856_0,2702,2161,1094,1610,1762,1979,2357,2728,2548,2575,5,2022-08-13,Calcaric Arenosols,43.23824536900353,2.1276596812268993,2194,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T31TDH_00000000000000000857_0,3822,2614,822,1152,1656,2066,2421,2686,2758,3112,5,2022-08-13,Calcaric Cambisols,43.238449309842004,2.324294647249126,2195,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T31TDH_00000000000000000858_0,2362,1480,816,1110,1244,1624,2095,2413,2834,2719,5,2022-08-13,Calcaric Cambisols,43.23829353328013,2.520928813086623,2196,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T31TDH_00000000000000000871_0,3023,1934,634,888,1200,1577,1955,2237,2288,2600,5,2022-08-13,Calcaric Cambisols,43.09469607384413,2.3243282873192377,2230,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T31TDH_00000000000000000855_0,4050,3203,1368,1946,2580,2900,3000,3211,3232,3426,5,2022-08-13,Rendzic Leptosols,43.237681525941696,1.9310260055678181,2193,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T31TDJ_00000000000000000834_0,4709,3385,1616,2200,2900,3197,3245,3520,3552,3801,5,2022-08-13,Regosols (Colluvic),43.38145144609924,1.9300054714673698,2154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
