system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200806T105619_20200806T105752_T31UDR_000000000000000000f4_0,3918,2751,982,1356,2016,2271,2329,2568,2798,2926,5,2020-08-06,Eutric Cambisols,49.71258809583164,2.101081697148307,130,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_000000000000000000f7_0,4135,2849,1072,1488,2204,2586,2782,3014,3274,3476,5,2020-08-06,Eutric Cambisols,49.7120578590372,2.7658288977798313,133,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_000000000000000000b6_0,3541,2453,778,1046,1278,1701,2379,2757,2966,3138,5,2020-08-06,Eutric Fluvisols,50.28559823085167,2.9948161370508677,53,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_0000000000000000010e_0,4206,2961,1246,1714,2524,2483,2752,3119,3406,3412,5,2020-08-06,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_00000000000000000111_0,2715,2160,268,369,423,1270,1972,2340,2078,2496,5,2020-08-06,Haplic Luvisols,49.56836528159111,2.764623053140729,162,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_000000000000000000ca_0,4228,3255,973,1362,1992,2329,2517,2778,3022,3188,5,2020-08-06,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_000000000000000000f5_0,3313,2882,946,1354,1934,2161,2253,2444,2496,2569,5,2020-08-06,Luvic Cambisols,49.7128174628079,2.3226656536691292,131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_00000000000000000110_0,4417,3148,1224,1804,2736,3131,3325,3635,3886,4049,5,2020-08-06,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_0000000000000000010d_0,3339,2630,907,1246,1540,1817,2250,2335,2630,2626,5,2020-08-06,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_000000000000000000cc_0,3892,3130,1058,1360,1832,2419,2676,2912,3160,3257,5,2020-08-06,Rendzic Leptosols,49.999907534519636,2.099745350209818,79,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_000000000000000000b2_0,4252,3079,904,1242,1830,2154,2414,2695,2888,3109,5,2020-08-06,Umbric Leptosols,50.28712929849958,2.098392586975514,49,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDS_00000000000000000039_0,2131,1504,508,701,901,1135,1534,1740,1962,2062,5,2020-08-06,Calcaric Cambisols,50.65641267424932,1.6510873564702908,SIM4474,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDS_00000000000000000094_0,3602,3495,1015,1410,1878,2086,2264,2440,2502,2577,5,2020-08-06,Eutric Cambisols,50.860597017905235,1.868950662715976,9,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDS_00000000000000000097_0,3548,2608,845,1218,1650,2012,2475,2814,3008,3184,5,2020-08-06,Eutric Stagnosols,50.86130221409984,2.549023491235136,12,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDS_000000000000000000a4_0,2015,1837,761,979,1198,1321,1475,1629,1580,1742,5,2020-08-06,Fluvic Cambisols,50.57370842780058,2.773201014166533,29,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDS_00000000000000000091_0,1687,1443,849,973,966,1082,1445,1584,1432,1491,5,2020-08-06,Fluvic Stagnosols,51.00493790256749,2.3222866091527186,6,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDS_0000000000000000009f_0,3348,2327,1974,2544,2372,2358,3133,3711,4468,3774,5,2020-08-06,Rendzic Leptosols,50.57254339082955,1.6462577899891515,24,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UER_000000000000000000b7_0,3604,2583,1012,1392,1956,2204,2566,2905,3012,3232,5,2020-08-06,Luvic Cambisols,50.284191794055914,3.2189050612951036,54,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
