system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20190725T105031_20190725T105702_T31UEQ_00000000000000000133_0,4370,2564,1032,1544,2490,3010,3240,3630,3753,4217,5,2019-07-25,Calcaric Cambisols,49.41570907871767,3.8649294377156487,206,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEQ_00000000000000000134_0,4666,2793,1240,1798,2808,3189,3529,3772,4124,4421,5,2019-07-25,Calcaric Cambisols,49.412712015559535,4.085171344798594,207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEQ_00000000000000000135_0,2560,1809,868,1064,1104,1506,2265,2546,2776,2723,5,2019-07-25,Calcaric Cambisols,49.40931256011699,4.305386426131146,208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEQ_0000000000000000017b_0,4137,3053,1152,1722,2580,2963,3204,3472,3609,3869,5,2019-07-25,Calcaric Cambisols,49.13480900561818,3.1992372340169237,285,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEQ_000000000000000001db_0,2945,1922,988,1476,1418,2089,4372,5090,5072,5298,5,2019-07-25,Calcaric Cambisols,48.83778942360765,4.065787310355802,399,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEQ_0000000000000000020c_0,3383,2010,719,1186,1876,2364,2607,2980,3254,3623,5,2019-07-25,Calcaric Cambisols,48.703458736127025,3.1920859181167343,456,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEQ_00000000000000000117_0,5136,4290,2226,2874,3580,3911,4081,4310,4327,4528,5,2019-07-25,Eutric Cambisols,49.556394634865434,4.090087245051258,168,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEQ_00000000000000000157_0,4050,2860,1294,1914,2712,3162,3306,3510,3592,3845,5,2019-07-25,Eutric Cambisols,49.274585829064,3.6410073595306423,244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEQ_000000000000000001d9_0,4535,2705,1422,2142,3284,3680,4113,4458,4948,5155,5,2019-07-25,Eutric Cambisols,48.843321770698005,3.630162321173954,397,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEQ_000000000000000001da_0,4495,2523,1114,1620,2600,3261,3609,4080,4140,4782,5,2019-07-25,Eutric Cambisols,48.84075502171976,3.8479859850554314,398,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEQ_00000000000000000118_0,4312,2768,1132,1626,2338,2816,3096,3432,3574,3935,5,2019-07-25,Eutric Fluvisols,49.552985910691305,4.310920889162134,169,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEQ_00000000000000000131_0,2899,1903,886,1310,1876,2261,2484,2818,2916,3251,5,2019-07-25,Haplic Luvisols,49.42049525316113,3.424376574569905,204,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEQ_0000000000000000017c_0,2450,1882,447,700,957,1222,1386,1559,1671,1913,5,2019-07-25,Haplic Luvisols,49.13302940640497,3.4183131268373956,286,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEQ_00000000000000000159_0,3450,2131,871,1300,2100,2470,2745,3055,3266,3555,5,2019-07-25,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEQ_0000000000000000015a_0,4808,3143,1264,1896,2900,3317,3555,3819,4028,4374,5,2019-07-25,Regosols (Colluvic),49.265619142621546,4.299883218473971,247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEQ_0000000000000000020d_0,4740,2687,1236,1932,3106,3741,3982,4377,4728,5160,5,2019-07-25,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEQ_000000000000000001dc_0,4359,2741,1009,1528,2316,2651,3146,3479,3628,4007,5,2019-07-25,Rendzic Leptosols,48.83442503518052,4.283563095018126,400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEQ_0000000000000000020f_0,4414,2818,1214,1804,2504,3106,3863,4441,4528,5025,5,2019-07-25,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEQ_000000000000000001d8_0,2873,1724,871,1230,1858,2169,2439,2754,3099,3377,5,2019-07-25,Stagnic Gleysols,48.84548989394474,3.4123181623321734,396,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UER_0000000000000000003e_0,4507,2981,1140,1754,2640,3090,3247,3596,3760,4015,5,2019-07-25,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UER_00000000000000000113_0,3947,2355,685,1023,1538,1918,2311,2670,2878,3282,5,2019-07-25,Calcaric Cambisols,49.56599192818014,3.2065096326538,164,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UER_000000000000000000d1_0,3370,2154,1076,1754,2620,3248,3440,3692,3586,4086,5,2019-07-25,Eutric Cambisols,49.99698425992098,3.2139053697907163,84,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UER_000000000000000000e3_0,5048,2934,1358,2236,3106,3709,4165,4612,4792,5166,5,2019-07-25,Eutric Cambisols,49.85154127658212,3.433600324543512,108,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UER_000000000000000000c3_0,5812,3617,1774,2458,3704,4364,4706,5088,5352,5856,5,2019-07-25,Eutric Stagnosols,50.14060061368025,3.2163982072147808,67,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UER_000000000000000000e4_0,3031,1822,850,1214,1746,2098,2295,2569,2669,3063,5,2019-07-25,Haplic Luvisols,49.84933182571976,3.655756320004579,109,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UER_000000000000000000fd_0,4840,3171,1322,1910,2822,3379,3676,3957,4082,4554,5,2019-07-25,Haplic Luvisols,49.700056004656744,4.095030212917225,139,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UER_000000000000000000b7_0,2933,1673,1462,1556,1356,2021,3511,4467,4728,4827,5,2019-07-25,Luvic Cambisols,50.284191794055914,3.2189050612951036,54,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UER_000000000000000000b8_0,3484,1992,1086,1530,2288,2827,3132,3551,3580,4171,5,2019-07-25,Luvic Cambisols,50.28237565573063,3.4429805438389787,55,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UER_000000000000000000e2_0,3448,2032,1456,1852,2408,2874,3317,3652,4016,4149,5,2019-07-25,Luvic Cambisols,49.85334360089348,3.2114262910976588,107,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UER_000000000000000000e7_0,2968,1866,514,867,1274,1663,1999,2298,2310,2727,5,2019-07-25,Mollic Umbrisols,49.840267006570215,4.322083069370896,112,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFP_0000000000000000024a_0,4764,3024,1344,1940,2974,3536,3726,4077,4252,4652,5,2019-07-25,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFP_000000000000000002bb_0,4683,2872,1244,1804,2824,3382,3662,4006,4132,4549,5,2019-07-25,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFP_00000000000000000329_0,4606,2985,1312,1846,2720,3112,3255,3562,3802,4005,5,2019-07-25,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFP_00000000000000000213_0,4478,3516,2258,2868,3274,3469,3736,3907,3942,4200,5,2019-07-25,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFP_00000000000000000281_0,4453,2834,1466,2070,2996,3515,3789,3955,4164,4479,5,2019-07-25,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFP_0000000000000000035c_0,4568,2870,1142,1738,2732,3143,3381,3665,3884,4142,5,2019-07-25,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFP_0000000000000000024c_0,5243,3231,1426,2126,3206,3854,4158,4564,4856,5273,5,2019-07-25,Eutric Fluvisols,48.53446674757317,4.9223703768506635,524,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFP_0000000000000000024b_0,4173,2690,1130,1598,2400,2722,3049,3359,3488,3812,5,2019-07-25,Fluvic Cambisols,48.53899941731076,4.705893459810416,523,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFP_000000000000000002ba_0,4706,2801,1478,2064,3168,3567,3927,4244,4740,4934,5,2019-07-25,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFP_00000000000000000212_0,4109,3038,1600,2234,2358,3056,4288,4711,4660,5024,5,2019-07-25,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFQ_00000000000000000136_0,4971,3217,1312,1972,2950,3503,3897,4328,4492,4961,5,2019-07-25,Calcaric Cambisols,49.40551025571671,4.525570398787132,209,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFQ_00000000000000000139_0,3603,2303,894,1268,1844,2542,2760,3168,3028,3506,5,2019-07-25,Calcaric Cambisols,49.39168859178703,5.185901022876382,212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFQ_0000000000000000015b_0,5192,3245,1302,2036,3134,3740,4041,4418,4632,5108,5,2019-07-25,Calcaric Cambisols,49.261827045241304,4.519452882190931,248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFQ_0000000000000000015c_0,4023,2477,807,1166,1488,2048,2702,3077,3154,3558,5,2019-07-25,Calcaric Cambisols,49.257633159731164,4.738988003066428,249,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFQ_000000000000000001ab_0,4524,2961,1832,2626,3728,3535,4298,4786,5260,5255,5,2019-07-25,Calcaric Cambisols,48.97440230177886,4.507322370591027,343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFQ_000000000000000001df_0,4317,2586,902,1352,2182,2655,2907,3314,3526,3918,5,2019-07-25,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFQ_00000000000000000138_0,3731,2909,1152,1714,2236,2602,2753,2878,2754,3043,5,2019-07-25,Eutric Cambisols,49.39669771864854,4.965831391660081,211,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFQ_00000000000000000213_0,4502,3522,2330,2956,3364,3539,3781,3935,3974,4232,5,2019-07-25,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFQ_00000000000000000183_0,4364,2932,939,1426,2200,2628,2862,3141,3316,3618,5,2019-07-25,Mollic Umbrisols,49.104376378414244,5.170026231041101,294,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFQ_000000000000000001de_0,5192,3149,1426,2060,3078,3609,4005,4365,4692,5075,5,2019-07-25,Rendzic Leptosols,48.82650319106196,4.71902098610247,402,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFQ_00000000000000000212_0,4127,3046,1604,2258,2362,3069,4337,4765,4720,5078,5,2019-07-25,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFQ_00000000000000000119_0,3655,2264,1248,1722,2320,2553,2922,3121,3488,3653,5,2019-07-25,Vertic Cambisols,49.54917309265782,4.5317230180671295,170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UFR_00000000000000000101_0,2462,1697,581,864,922,1438,2006,2227,2464,2593,5,2019-07-25,Eutric Cambisols,49.68395472524528,4.980648981852431,143,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
